./datasets/English//english_19;howitzer;0;3.20227;
./datasets/English//english_20;howitzer;11;3.20227;
./datasets/English//english_21;howitzer;0;3.20227;
./datasets/English//english_22;howitzer;0;3.20227;
./datasets/English//english_23;howitzer;2;3.20227;
./datasets/English//english_24;howitzer;0;3.20227;
./datasets/English//english_25;howitzer;0;3.20227;
./datasets/English//english_26;howitzer;0;3.20227;
./datasets/English//english_27;howitzer;0;3.20227;
./datasets/English//english_28;howitzer;0;3.20227;
./datasets/English//english_29;howitzer;0;3.20227;
./datasets/English//english_30;howitzer;0;3.20227;
./datasets/English//english_31;howitzer;3;3.20227;
./datasets/English//english_32;howitzer;0;3.20227;
./datasets/English//english_33;howitzer;0;3.20227;
./datasets/English//english_34;howitzer;0;3.20227;
./datasets/English//english_35;howitzer;0;3.20227;
./datasets/English//english_36;howitzer;0;3.20227;
./datasets/English//english_37;howitzer;0;3.20227;
./datasets/English//english_38;howitzer;1;3.20227;
./datasets/English//english_39;howitzer;0;3.20227;
./datasets/English//english_00;hexahydroxy;0;2.84551;
./datasets/English//english_01;hexahydroxy;0;2.84551;
./datasets/English//english_02;hexahydroxy;0;2.84551;
./datasets/English//english_03;hexahydroxy;0;2.84551;
./datasets/English//english_04;hexahydroxy;0;2.84551;
./datasets/English//english_05;hexahydroxy;0;2.84551;
./datasets/English//english_06;hexahydroxy;0;2.84551;
./datasets/English//english_07;hexahydroxy;0;2.84551;
./datasets/English//english_08;hexahydroxy;0;2.84551;
./datasets/English//english_09;hexahydroxy;0;2.84551;
./datasets/English//english_10;hexahydroxy;0;2.84551;
./datasets/English//english_11;hexahydroxy;0;2.84551;
./datasets/English//english_12;hexahydroxy;0;2.84551;
./datasets/English//english_13;hexahydroxy;0;2.84551;
./datasets/English//english_14;hexahydroxy;0;2.84551;
./datasets/English//english_15;hexahydroxy;0;2.84551;
./datasets/English//english_16;hexahydroxy;0;2.84551;
./datasets/English//english_17;hexahydroxy;0;2.84551;
./datasets/English//english_18;hexahydroxy;0;2.84551;
./datasets/English//english_19;hexahydroxy;0;2.84551;
./datasets/English//english_20;hexahydroxy;0;2.84551;
./datasets/English//english_21;hexahydroxy;0;2.84551;
./datasets/English//english_22;hexahydroxy;0;2.84551;
./datasets/English//english_23;hexahydroxy;0;2.84551;
./datasets/English//english_24;hexahydroxy;0;2.84551;
./datasets/English//english_25;hexahydroxy;0;2.84551;
./datasets/English//english_26;hexahydroxy;0;2.84551;
./datasets/English//english_27;hexahydroxy;0;2.84551;
./datasets/English//english_28;hexahydroxy;0;2.84551;
./datasets/English//english_29;hexahydroxy;0;2.84551;
./datasets/English//english_30;hexahydroxy;0;2.84551;
./datasets/English//english_31;hexahydroxy;0;2.84551;
./datasets/English//english_32;hexahydroxy;0;2.84551;
./datasets/English//english_33;hexahydroxy;0;2.84551;
./datasets/English//english_34;hexahydroxy;0;2.84551;
./datasets/English//english_35;hexahydroxy;0;2.84551;
./datasets/English//english_36;hexahydroxy;0;2.84551;
./datasets/English//english_37;hexahydroxy;0;2.84551;
./datasets/English//english_38;hexahydroxy;0;2.84551;
./datasets/English//english_39;hexahydroxy;0;2.84551;
./datasets/English//english_00;koku;0;3.41812;
./datasets/English//english_01;koku;0;3.41812;
./datasets/English//english_02;koku;0;3.41812;
./datasets/English//english_03;koku;0;3.41812;
./datasets/English//english_04;koku;0;3.41812;
./datasets/English//english_05;koku;0;3.41812;
./datasets/English//english_06;koku;0;3.41812;
./datasets/English//english_07;koku;0;3.41812;
./datasets/English//english_08;koku;0;3.41812;
./datasets/English//english_09;koku;0;3.41812;
./datasets/English//english_10;koku;0;3.41812;
./datasets/English//english_11;koku;0;3.41812;
./datasets/English//english_12;koku;2;3.41812;
./datasets/English//english_13;koku;0;3.41812;
./datasets/English//english_14;koku;0;3.41812;
./datasets/English//english_15;koku;0;3.41812;
./datasets/English//english_16;koku;0;3.41812;
./datasets/English//english_17;koku;0;3.41812;
./datasets/English//english_18;koku;0;3.41812;
./datasets/English//english_19;koku;0;3.41812;
./datasets/English//english_20;koku;0;3.41812;
./datasets/English//english_21;koku;0;3.41812;
./datasets/English//english_22;koku;0;3.41812;
./datasets/English//english_23;koku;0;3.41812;
./datasets/English//english_24;koku;0;3.41812;
./datasets/English//english_25;koku;0;3.41812;
./datasets/English//english_26;koku;0;3.41812;
./datasets/English//english_27;koku;0;3.41812;
./datasets/English//english_28;koku;0;3.41812;
./datasets/English//english_29;koku;0;3.41812;
./datasets/English//english_30;koku;0;3.41812;
./datasets/English//english_31;koku;0;3.41812;
./datasets/English//english_32;koku;0;3.41812;
./datasets/English//english_33;koku;0;3.41812;
./datasets/English//english_34;koku;0;3.41812;
./datasets/English//english_35;koku;0;3.41812;
./datasets/English//english_36;koku;0;3.41812;
./datasets/English//english_37;koku;0;3.41812;
./datasets/English//english_38;koku;0;3.41812;
./datasets/English//english_39;koku;0;3.41812;
./datasets/English//english_00;reamer;4;3.2671;
./datasets/English//english_01;reamer;1;3.2671;
./datasets/English//english_02;reamer;3;3.2671;
./datasets/English//english_03;reamer;4;3.2671;
./datasets/English//english_04;reamer;4;3.2671;
./datasets/English//english_05;reamer;2;3.2671;
./datasets/English//english_06;reamer;3;3.2671;
./datasets/English//english_07;reamer;9;3.2671;
./datasets/English//english_08;reamer;14;3.2671;
./datasets/English//english_09;reamer;3;3.2671;
./datasets/English//english_10;reamer;4;3.2671;
./datasets/English//english_11;reamer;5;3.2671;
./datasets/English//english_12;reamer;2;3.2671;
./datasets/English//english_13;reamer;3;3.2671;
./datasets/English//english_14;reamer;2;3.2671;
./datasets/English//english_15;reamer;3;3.2671;
./datasets/English//english_16;reamer;11;3.2671;
./datasets/English//english_17;reamer;6;3.2671;
./datasets/English//english_18;reamer;6;3.2671;
./datasets/English//english_19;reamer;6;3.2671;
./datasets/English//english_20;reamer;7;3.2671;
./datasets/English//english_21;reamer;1;3.2671;
./datasets/English//english_22;reamer;8;3.2671;
./datasets/English//english_23;reamer;5;3.2671;
./datasets/English//english_24;reamer;10;3.2671;
./datasets/English//english_25;reamer;6;3.2671;
./datasets/English//english_26;reamer;5;3.2671;
./datasets/English//english_27;reamer;7;3.2671;
./datasets/English//english_28;reamer;5;3.2671;
./datasets/English//english_29;reamer;4;3.2671;
./datasets/English//english_30;reamer;3;3.2671;
./datasets/English//english_31;reamer;10;3.2671;
./datasets/English//english_32;reamer;6;3.2671;
./datasets/English//english_33;reamer;4;3.2671;
./datasets/English//english_34;reamer;7;3.2671;
./datasets/English//english_35;reamer;7;3.2671;
./datasets/English//english_36;reamer;6;3.2671;
./datasets/English//english_37;reamer;3;3.2671;
./datasets/English//english_38;reamer;8;3.2671;
./datasets/English//english_39;reamer;4;3.2671;
./datasets/English//english_00;tonguiness;0;3.03941;
./datasets/English//english_01;tonguiness;0;3.03941;
./datasets/English//english_02;tonguiness;0;3.03941;
./datasets/English//english_03;tonguiness;0;3.03941;
./datasets/English//english_04;tonguiness;0;3.03941;
./datasets/English//english_05;tonguiness;0;3.03941;
./datasets/English//english_06;tonguiness;0;3.03941;
./datasets/English//english_07;tonguiness;0;3.03941;
./datasets/English//english_08;tonguiness;0;3.03941;
./datasets/English//english_09;tonguiness;0;3.03941;
./datasets/English//english_10;tonguiness;0;3.03941;
./datasets/English//english_11;tonguiness;0;3.03941;
./datasets/English//english_12;tonguiness;0;3.03941;
./datasets/English//english_13;tonguiness;0;3.03941;
./datasets/English//english_14;tonguiness;0;3.03941;
./datasets/English//english_15;tonguiness;0;3.03941;
./datasets/English//english_16;tonguiness;0;3.03941;
./datasets/English//english_17;tonguiness;0;3.03941;
./datasets/English//english_18;tonguiness;0;3.03941;
./datasets/English//english_19;tonguiness;0;3.03941;
./datasets/English//english_20;tonguiness;0;3.03941;
./datasets/English//english_21;tonguiness;0;3.03941;
./datasets/English//english_22;tonguiness;0;3.03941;
./datasets/English//english_23;tonguiness;0;3.03941;
./datasets/English//english_24;tonguiness;0;3.03941;
./datasets/English//english_25;tonguiness;0;3.03941;
./datasets/English//english_26;tonguiness;0;3.03941;
./datasets/English//english_27;tonguiness;0;3.03941;
./datasets/English//english_28;tonguiness;0;3.03941;
./datasets/English//english_29;tonguiness;0;3.03941;
./datasets/English//english_30;tonguiness;0;3.03941;
./datasets/English//english_31;tonguiness;0;3.03941;
./datasets/English//english_32;tonguiness;0;3.03941;
./datasets/English//english_33;tonguiness;0;3.03941;
./datasets/English//english_34;tonguiness;0;3.03941;
./datasets/English//english_35;tonguiness;0;3.03941;
./datasets/English//english_36;tonguiness;0;3.03941;
./datasets/English//english_37;tonguiness;0;3.03941;
./datasets/English//english_38;tonguiness;0;3.03941;
./datasets/English//english_39;tonguiness;0;3.03941;
./datasets/English//english_00;microgametocyte;0;2.73912;
./datasets/English//english_01;microgametocyte;0;2.73912;
./datasets/English//english_02;microgametocyte;0;2.73912;
./datasets/English//english_03;microgametocyte;0;2.73912;
./datasets/English//english_04;microgametocyte;0;2.73912;
./datasets/English//english_05;microgametocyte;0;2.73912;
./datasets/English//english_06;microgametocyte;0;2.73912;
./datasets/English//english_07;microgametocyte;0;2.73912;
./datasets/English//english_08;microgametocyte;0;2.73912;
./datasets/English//english_09;microgametocyte;0;2.73912;
./datasets/English//english_10;microgametocyte;0;2.73912;
./datasets/English//english_11;microgametocyte;0;2.73912;
./datasets/English//english_12;microgametocyte;0;2.73912;
./datasets/English//english_13;microgametocyte;0;2.73912;
./datasets/English//english_14;microgametocyte;0;2.73912;
./datasets/English//english_15;microgametocyte;0;2.73912;
./datasets/English//english_16;microgametocyte;0;2.73912;
./datasets/English//english_17;microgametocyte;0;2.73912;
./datasets/English//english_18;microgametocyte;0;2.73912;
./datasets/English//english_19;microgametocyte;0;2.73912;
./datasets/English//english_20;microgametocyte;0;2.73912;
./datasets/English//english_21;microgametocyte;0;2.73912;
./datasets/English//english_22;microgametocyte;0;2.73912;
./datasets/English//english_23;microgametocyte;0;2.73912;
./datasets/English//english_24;microgametocyte;0;2.73912;
./datasets/English//english_25;microgametocyte;0;2.73912;
./datasets/English//english_26;microgametocyte;0;2.73912;
./datasets/English//english_27;microgametocyte;0;2.73912;
./datasets/English//english_28;microgametocyte;0;2.73912;
./datasets/English//english_29;microgametocyte;0;2.73912;
./datasets/English//english_30;microgametocyte;0;2.73912;
./datasets/English//english_31;microgametocyte;0;2.73912;
./datasets/English//english_32;microgametocyte;0;2.73912;
./datasets/English//english_33;microgametocyte;0;2.73912;
./datasets/English//english_34;microgametocyte;0;2.73912;
./datasets/English//english_35;microgametocyte;0;2.73912;
./datasets/English//english_36;microgametocyte;0;2.73912;
./datasets/English//english_37;microgametocyte;0;2.73912;
./datasets/English//english_38;microgametocyte;0;2.73912;
./datasets/English//english_39;microgametocyte;0;2.73912;
./datasets/English//english_00;baba;0;3.4959;
./datasets/English//english_01;baba;0;3.4959;
./datasets/English//english_02;baba;0;3.4959;
./datasets/English//english_03;baba;2;3.4959;
./datasets/English//english_04;baba;2;3.4959;
./datasets/English//english_05;baba;0;3.4959;
./datasets/English//english_06;baba;0;3.4959;
./datasets/English//english_07;baba;0;3.4959;
./datasets/English//english_08;baba;0;3.4959;
./datasets/English//english_09;baba;0;3.4959;
./datasets/English//english_10;baba;1;3.4959;
./datasets/English//english_11;baba;0;3.4959;
./datasets/English//english_12;baba;1;3.4959;
./datasets/English//english_13;baba;0;3.4959;
./datasets/English//english_14;baba;1;3.4959;
./datasets/English//english_15;baba;0;3.4959;
./datasets/English//english_16;baba;0;3.4959;
./datasets/English//english_17;baba;0;3.4959;
./datasets/English//english_18;baba;0;3.4959;
./datasets/English//english_19;baba;0;3.4959;
./datasets/English//english_20;baba;0;3.4959;
./datasets/English//english_21;baba;0;3.4959;
./datasets/English//english_22;baba;0;3.4959;
./datasets/English//english_23;baba;0;3.4959;
./datasets/English//english_24;baba;0;3.4959;
./datasets/English//english_25;baba;0;3.4959;
./datasets/English//english_26;baba;0;3.4959;
./datasets/English//english_27;baba;0;3.4959;
./datasets/English//english_28;baba;0;3.4959;
./datasets/English//english_29;baba;0;3.4959;
./datasets/English//english_30;baba;0;3.4959;
./datasets/English//english_31;baba;0;3.4959;
./datasets/English//english_32;baba;1;3.4959;
./datasets/English//english_33;baba;0;3.4959;
./datasets/English//english_34;baba;0;3.4959;
./datasets/English//english_35;baba;1;3.4959;
./datasets/English//english_36;baba;0;3.4959;
./datasets/English//english_37;baba;0;3.4959;
./datasets/English//english_38;baba;5;3.4959;
./datasets/English//english_39;baba;0;3.4959;
./datasets/English//english_00;ludefisk;0;2.82333;
./datasets/English//english_01;ludefisk;0;2.82333;
./datasets/English//english_02;ludefisk;0;2.82333;
./datasets/English//english_03;ludefisk;0;2.82333;
./datasets/English//english_04;ludefisk;0;2.82333;
./datasets/English//english_05;ludefisk;0;2.82333;
./datasets/English//english_06;ludefisk;0;2.82333;
./datasets/English//english_07;ludefisk;0;2.82333;
./datasets/English//english_08;ludefisk;0;2.82333;
./datasets/English//english_09;ludefisk;0;2.82333;
./datasets/English//english_10;ludefisk;0;2.82333;
./datasets/English//english_11;ludefisk;0;2.82333;
./datasets/English//english_12;ludefisk;0;2.82333;
./datasets/English//english_13;ludefisk;0;2.82333;
./datasets/English//english_14;ludefisk;0;2.82333;
./datasets/English//english_15;ludefisk;0;2.82333;
