./datasets/English//english_19;gallycrow;0;2.75598;
./datasets/English//english_20;gallycrow;0;2.75598;
./datasets/English//english_21;gallycrow;0;2.75598;
./datasets/English//english_22;gallycrow;0;2.75598;
./datasets/English//english_23;gallycrow;0;2.75598;
./datasets/English//english_24;gallycrow;0;2.75598;
./datasets/English//english_25;gallycrow;0;2.75598;
./datasets/English//english_26;gallycrow;0;2.75598;
./datasets/English//english_27;gallycrow;0;2.75598;
./datasets/English//english_28;gallycrow;0;2.75598;
./datasets/English//english_29;gallycrow;0;2.75598;
./datasets/English//english_30;gallycrow;0;2.75598;
./datasets/English//english_31;gallycrow;0;2.75598;
./datasets/English//english_32;gallycrow;0;2.75598;
./datasets/English//english_33;gallycrow;0;2.75598;
./datasets/English//english_34;gallycrow;0;2.75598;
./datasets/English//english_35;gallycrow;0;2.75598;
./datasets/English//english_36;gallycrow;0;2.75598;
./datasets/English//english_37;gallycrow;0;2.75598;
./datasets/English//english_38;gallycrow;0;2.75598;
./datasets/English//english_39;gallycrow;0;2.75598;
./datasets/English//english_00;whincow;0;2.88998;
./datasets/English//english_01;whincow;0;2.88998;
./datasets/English//english_02;whincow;0;2.88998;
./datasets/English//english_03;whincow;0;2.88998;
./datasets/English//english_04;whincow;0;2.88998;
./datasets/English//english_05;whincow;0;2.88998;
./datasets/English//english_06;whincow;0;2.88998;
./datasets/English//english_07;whincow;0;2.88998;
./datasets/English//english_08;whincow;0;2.88998;
./datasets/English//english_09;whincow;0;2.88998;
./datasets/English//english_10;whincow;0;2.88998;
./datasets/English//english_11;whincow;0;2.88998;
./datasets/English//english_12;whincow;0;2.88998;
./datasets/English//english_13;whincow;0;2.88998;
./datasets/English//english_14;whincow;0;2.88998;
./datasets/English//english_15;whincow;0;2.88998;
./datasets/English//english_16;whincow;0;2.88998;
./datasets/English//english_17;whincow;0;2.88998;
./datasets/English//english_18;whincow;0;2.88998;
./datasets/English//english_19;whincow;0;2.88998;
./datasets/English//english_20;whincow;0;2.88998;
./datasets/English//english_21;whincow;0;2.88998;
./datasets/English//english_22;whincow;0;2.88998;
./datasets/English//english_23;whincow;0;2.88998;
./datasets/English//english_24;whincow;0;2.88998;
./datasets/English//english_25;whincow;0;2.88998;
./datasets/English//english_26;whincow;0;2.88998;
./datasets/English//english_27;whincow;0;2.88998;
./datasets/English//english_28;whincow;0;2.88998;
./datasets/English//english_29;whincow;0;2.88998;
./datasets/English//english_30;whincow;0;2.88998;
./datasets/English//english_31;whincow;0;2.88998;
./datasets/English//english_32;whincow;0;2.88998;
./datasets/English//english_33;whincow;0;2.88998;
./datasets/English//english_34;whincow;0;2.88998;
./datasets/English//english_35;whincow;0;2.88998;
./datasets/English//english_36;whincow;0;2.88998;
./datasets/English//english_37;whincow;0;2.88998;
./datasets/English//english_38;whincow;0;2.88998;
./datasets/English//english_39;whincow;0;2.88998;
./datasets/English//english_00;repudiationist;0;2.66061;
./datasets/English//english_01;repudiationist;0;2.66061;
./datasets/English//english_02;repudiationist;0;2.66061;
./datasets/English//english_03;repudiationist;0;2.66061;
./datasets/English//english_04;repudiationist;0;2.66061;
./datasets/English//english_05;repudiationist;0;2.66061;
./datasets/English//english_06;repudiationist;0;2.66061;
./datasets/English//english_07;repudiationist;0;2.66061;
./datasets/English//english_08;repudiationist;0;2.66061;
./datasets/English//english_09;repudiationist;0;2.66061;
./datasets/English//english_10;repudiationist;0;2.66061;
./datasets/English//english_11;repudiationist;0;2.66061;
./datasets/English//english_12;repudiationist;0;2.66061;
./datasets/English//english_13;repudiationist;0;2.66061;
./datasets/English//english_14;repudiationist;0;2.66061;
./datasets/English//english_15;repudiationist;0;2.66061;
./datasets/English//english_16;repudiationist;0;2.66061;
./datasets/English//english_17;repudiationist;0;2.66061;
./datasets/English//english_18;repudiationist;0;2.66061;
./datasets/English//english_19;repudiationist;0;2.66061;
./datasets/English//english_20;repudiationist;0;2.66061;
./datasets/English//english_21;repudiationist;0;2.66061;
./datasets/English//english_22;repudiationist;0;2.66061;
./datasets/English//english_23;repudiationist;0;2.66061;
./datasets/English//english_24;repudiationist;0;2.66061;
./datasets/English//english_25;repudiationist;0;2.66061;
./datasets/English//english_26;repudiationist;0;2.66061;
./datasets/English//english_27;repudiationist;0;2.66061;
./datasets/English//english_28;repudiationist;0;2.66061;
./datasets/English//english_29;repudiationist;0;2.66061;
./datasets/English//english_30;repudiationist;0;2.66061;
./datasets/English//english_31;repudiationist;0;2.66061;
./datasets/English//english_32;repudiationist;0;2.66061;
./datasets/English//english_33;repudiationist;0;2.66061;
./datasets/English//english_34;repudiationist;0;2.66061;
./datasets/English//english_35;repudiationist;0;2.66061;
./datasets/English//english_36;repudiationist;0;2.66061;
./datasets/English//english_37;repudiationist;0;2.66061;
./datasets/English//english_38;repudiationist;0;2.66061;
./datasets/English//english_39;repudiationist;0;2.66061;
./datasets/English//english_00;unagile;0;2.99044;
./datasets/English//english_01;unagile;0;2.99044;
./datasets/English//english_02;unagile;0;2.99044;
./datasets/English//english_03;unagile;0;2.99044;
./datasets/English//english_04;unagile;0;2.99044;
./datasets/English//english_05;unagile;0;2.99044;
./datasets/English//english_06;unagile;0;2.99044;
./datasets/English//english_07;unagile;0;2.99044;
./datasets/English//english_08;unagile;0;2.99044;
./datasets/English//english_09;unagile;0;2.99044;
./datasets/English//english_10;unagile;0;2.99044;
./datasets/English//english_11;unagile;0;2.99044;
./datasets/English//english_12;unagile;0;2.99044;
./datasets/English//english_13;unagile;0;2.99044;
./datasets/English//english_14;unagile;0;2.99044;
./datasets/English//english_15;unagile;0;2.99044;
./datasets/English//english_16;unagile;0;2.99044;
./datasets/English//english_17;unagile;0;2.99044;
./datasets/English//english_18;unagile;0;2.99044;
./datasets/English//english_19;unagile;0;2.99044;
./datasets/English//english_20;unagile;0;2.99044;
./datasets/English//english_21;unagile;0;2.99044;
./datasets/English//english_22;unagile;0;2.99044;
./datasets/English//english_23;unagile;0;2.99044;
./datasets/English//english_24;unagile;0;2.99044;
./datasets/English//english_25;unagile;0;2.99044;
./datasets/English//english_26;unagile;0;2.99044;
./datasets/English//english_27;unagile;0;2.99044;
./datasets/English//english_28;unagile;0;2.99044;
./datasets/English//english_29;unagile;0;2.99044;
./datasets/English//english_30;unagile;0;2.99044;
./datasets/English//english_31;unagile;0;2.99044;
./datasets/English//english_32;unagile;0;2.99044;
./datasets/English//english_33;unagile;0;2.99044;
./datasets/English//english_34;unagile;0;2.99044;
./datasets/English//english_35;unagile;0;2.99044;
./datasets/English//english_36;unagile;0;2.99044;
./datasets/English//english_37;unagile;0;2.99044;
./datasets/English//english_38;unagile;0;2.99044;
./datasets/English//english_39;unagile;0;2.99044;
./datasets/English//english_00;chaplain;1;2.85656;
./datasets/English//english_01;chaplain;0;2.85656;
./datasets/English//english_02;chaplain;2;2.85656;
./datasets/English//english_03;chaplain;0;2.85656;
./datasets/English//english_04;chaplain;13;2.85656;
./datasets/English//english_05;chaplain;63;2.85656;
./datasets/English//english_06;chaplain;2;2.85656;
./datasets/English//english_07;chaplain;9;2.85656;
./datasets/English//english_08;chaplain;3;2.85656;
./datasets/English//english_09;chaplain;9;2.85656;
./datasets/English//english_10;chaplain;1;2.85656;
./datasets/English//english_11;chaplain;52;2.85656;
./datasets/English//english_12;chaplain;90;2.85656;
./datasets/English//english_13;chaplain;8;2.85656;
./datasets/English//english_14;chaplain;2;2.85656;
./datasets/English//english_15;chaplain;58;2.85656;
./datasets/English//english_16;chaplain;6;2.85656;
./datasets/English//english_17;chaplain;1;2.85656;
./datasets/English//english_18;chaplain;0;2.85656;
./datasets/English//english_19;chaplain;2;2.85656;
./datasets/English//english_20;chaplain;35;2.85656;
./datasets/English//english_21;chaplain;8;2.85656;
./datasets/English//english_22;chaplain;0;2.85656;
./datasets/English//english_23;chaplain;7;2.85656;
./datasets/English//english_24;chaplain;0;2.85656;
./datasets/English//english_25;chaplain;118;2.85656;
./datasets/English//english_26;chaplain;0;2.85656;
./datasets/English//english_27;chaplain;13;2.85656;
./datasets/English//english_28;chaplain;0;2.85656;
./datasets/English//english_29;chaplain;2;2.85656;
./datasets/English//english_30;chaplain;1;2.85656;
./datasets/English//english_31;chaplain;2;2.85656;
./datasets/English//english_32;chaplain;13;2.85656;
./datasets/English//english_33;chaplain;27;2.85656;
./datasets/English//english_34;chaplain;2;2.85656;
./datasets/English//english_35;chaplain;13;2.85656;
./datasets/English//english_36;chaplain;27;2.85656;
./datasets/English//english_37;chaplain;0;2.85656;
./datasets/English//english_38;chaplain;4;2.85656;
./datasets/English//english_39;chaplain;13;2.85656;
./datasets/English//english_00;bekerchief;0;2.74942;
./datasets/English//english_01;bekerchief;0;2.74942;
./datasets/English//english_02;bekerchief;0;2.74942;
./datasets/English//english_03;bekerchief;0;2.74942;
./datasets/English//english_04;bekerchief;0;2.74942;
./datasets/English//english_05;bekerchief;0;2.74942;
./datasets/English//english_06;bekerchief;0;2.74942;
./datasets/English//english_07;bekerchief;0;2.74942;
./datasets/English//english_08;bekerchief;0;2.74942;
./datasets/English//english_09;bekerchief;0;2.74942;
./datasets/English//english_10;bekerchief;0;2.74942;
./datasets/English//english_11;bekerchief;0;2.74942;
./datasets/English//english_12;bekerchief;0;2.74942;
./datasets/English//english_13;bekerchief;0;2.74942;
./datasets/English//english_14;bekerchief;0;2.74942;
./datasets/English//english_15;bekerchief;0;2.74942;
./datasets/English//english_16;bekerchief;0;2.74942;
./datasets/English//english_17;bekerchief;0;2.74942;
./datasets/English//english_18;bekerchief;0;2.74942;
./datasets/English//english_19;bekerchief;0;2.74942;
./datasets/English//english_20;bekerchief;0;2.74942;
./datasets/English//english_21;bekerchief;0;2.74942;
./datasets/English//english_22;bekerchief;0;2.74942;
./datasets/English//english_23;bekerchief;0;2.74942;
./datasets/English//english_24;bekerchief;0;2.74942;
./datasets/English//english_25;bekerchief;0;2.74942;
./datasets/English//english_26;bekerchief;0;2.74942;
./datasets/English//english_27;bekerchief;0;2.74942;
./datasets/English//english_28;bekerchief;0;2.74942;
./datasets/English//english_29;bekerchief;0;2.74942;
./datasets/English//english_30;bekerchief;0;2.74942;
./datasets/English//english_31;bekerchief;0;2.74942;
./datasets/English//english_32;bekerchief;0;2.74942;
./datasets/English//english_33;bekerchief;0;2.74942;
./datasets/English//english_34;bekerchief;0;2.74942;
./datasets/English//english_35;bekerchief;0;2.74942;
./datasets/English//english_36;bekerchief;0;2.74942;
./datasets/English//english_37;bekerchief;0;2.74942;
./datasets/English//english_38;bekerchief;0;2.74942;
./datasets/English//english_39;bekerchief;0;2.74942;
./datasets/English//english_00;subproduct;0;2.69804;
./datasets/English//english_01;subproduct;0;2.69804;
./datasets/English//english_02;subproduct;0;2.69804;
./datasets/English//english_03;subproduct;0;2.69804;
./datasets/English//english_04;subproduct;0;2.69804;
./datasets/English//english_05;subproduct;0;2.69804;
./datasets/English//english_06;subproduct;0;2.69804;
./datasets/English//english_07;subproduct;0;2.69804;
./datasets/English//english_08;subproduct;0;2.69804;
./datasets/English//english_09;subproduct;0;2.69804;
./datasets/English//english_10;subproduct;0;2.69804;
./datasets/English//english_11;subproduct;0;2.69804;
./datasets/English//english_12;subproduct;0;2.69804;
./datasets/English//english_13;subproduct;0;2.69804;
./datasets/English//english_14;subproduct;0;2.69804;
./datasets/English//english_15;subproduct;0;2.69804;
./datasets/English//english_16;subproduct;0;2.69804;
./datasets/English//english_17;subproduct;0;2.69804;
./datasets/English//english_18;subproduct;0;2.69804;
./datasets/English//english_19;subproduct;0;2.69804;
./datasets/English//english_20;subproduct;0;2.69804;
./datasets/English//english_21;subproduct;0;2.69804;
./datasets/English//english_22;subproduct;0;2.69804;
./datasets/English//english_23;subproduct;0;2.69804;
./datasets/English//english_24;subproduct;0;2.69804;
./datasets/English//english_25;subproduct;0;2.69804;
./datasets/English//english_26;subproduct;0;2.69804;
./datasets/English//english_27;subproduct;0;2.69804;
./datasets/English//english_28;subproduct;0;2.69804;
./datasets/English//english_29;subproduct;0;2.69804;
./datasets/English//english_30;subproduct;0;2.69804;
./datasets/English//english_31;subproduct;0;2.69804;
./datasets/English//english_32;subproduct;0;2.69804;
./datasets/English//english_33;subproduct;0;2.69804;
./datasets/English//english_34;subproduct;0;2.69804;
./datasets/English//english_35;subproduct;0;2.69804;
./datasets/English//english_36;subproduct;0;2.69804;
./datasets/English//english_37;subproduct;0;2.69804;
./datasets/English//english_38;subproduct;0;2.69804;
./datasets/English//english_39;subproduct;0;2.69804;
./datasets/English//english_00;pointingly;0;2.72496;
./datasets/English//english_01;pointingly;0;2.72496;
./datasets/English//english_02;pointingly;0;2.72496;
./datasets/English//english_03;pointingly;0;2.72496;
./datasets/English//english_04;pointingly;0;2.72496;
./datasets/English//english_05;pointingly;0;2.72496;
./datasets/English//english_06;pointingly;0;2.72496;
./datasets/English//english_07;pointingly;1;2.72496;
./datasets/English//english_08;pointingly;0;2.72496;
./datasets/English//english_09;pointingly;0;2.72496;
./datasets/English//english_10;pointingly;0;2.72496;
./datasets/English//english_11;pointingly;0;2.72496;
./datasets/English//english_12;pointingly;0;2.72496;
./datasets/English//english_13;pointingly;0;2.72496;
./datasets/English//english_14;pointingly;1;2.72496;
./datasets/English//english_15;pointingly;0;2.72496;
./datasets/English//english_16;pointingly;0;2.72496;
