Texto concatenado tiene 104857619 caracteres.
Buscando patrones usando Rabin-Karp...
./datasets/80Archivos/dna_26;ringe;0;2.50908;
./datasets/80Archivos/dna_28;ringe;0;2.50908;
./datasets/80Archivos/dna_29;ringe;0;2.50908;
./datasets/80Archivos/dna_31;ringe;0;2.50908;
./datasets/80Archivos/dna_34;ringe;0;2.50908;
./datasets/80Archivos/dna_36;ringe;0;2.50908;
./datasets/80Archivos/dna_37;ringe;0;2.50908;
./datasets/80Archivos/dna_38;ringe;0;2.50908;
./datasets/80Archivos/dna_39;ringe;0;2.50908;
./datasets/80Archivos/dna_00;displeasedly;0;2.48499;
./datasets/80Archivos/dna_02;displeasedly;0;2.48499;
./datasets/80Archivos/dna_05;displeasedly;0;2.48499;
./datasets/80Archivos/dna_08;displeasedly;0;2.48499;
./datasets/80Archivos/dna_12;displeasedly;0;2.48499;
./datasets/80Archivos/dna_16;displeasedly;0;2.48499;
./datasets/80Archivos/dna_18;displeasedly;0;2.48499;
./datasets/80Archivos/dna_20;displeasedly;0;2.48499;
./datasets/80Archivos/dna_22;displeasedly;0;2.48499;
./datasets/80Archivos/dna_23;displeasedly;0;2.48499;
./datasets/80Archivos/dna_24;displeasedly;0;2.48499;
./datasets/80Archivos/dna_26;displeasedly;0;2.48499;
./datasets/80Archivos/dna_28;displeasedly;0;2.48499;
./datasets/80Archivos/dna_29;displeasedly;0;2.48499;
./datasets/80Archivos/dna_31;displeasedly;0;2.48499;
./datasets/80Archivos/dna_34;displeasedly;0;2.48499;
./datasets/80Archivos/dna_36;displeasedly;0;2.48499;
./datasets/80Archivos/dna_37;displeasedly;0;2.48499;
./datasets/80Archivos/dna_38;displeasedly;0;2.48499;
./datasets/80Archivos/dna_39;displeasedly;0;2.48499;
./datasets/80Archivos/dna_00;incenter;0;2.48305;
./datasets/80Archivos/dna_02;incenter;0;2.48305;
./datasets/80Archivos/dna_05;incenter;0;2.48305;
./datasets/80Archivos/dna_08;incenter;0;2.48305;
./datasets/80Archivos/dna_12;incenter;0;2.48305;
./datasets/80Archivos/dna_16;incenter;0;2.48305;
./datasets/80Archivos/dna_18;incenter;0;2.48305;
./datasets/80Archivos/dna_20;incenter;0;2.48305;
./datasets/80Archivos/dna_22;incenter;0;2.48305;
./datasets/80Archivos/dna_23;incenter;0;2.48305;
./datasets/80Archivos/dna_24;incenter;0;2.48305;
./datasets/80Archivos/dna_26;incenter;0;2.48305;
./datasets/80Archivos/dna_28;incenter;0;2.48305;
./datasets/80Archivos/dna_29;incenter;0;2.48305;
./datasets/80Archivos/dna_31;incenter;0;2.48305;
./datasets/80Archivos/dna_34;incenter;0;2.48305;
./datasets/80Archivos/dna_36;incenter;0;2.48305;
./datasets/80Archivos/dna_37;incenter;0;2.48305;
./datasets/80Archivos/dna_38;incenter;0;2.48305;
./datasets/80Archivos/dna_39;incenter;0;2.48305;
./datasets/80Archivos/dna_00;gallycrow;0;2.54022;
./datasets/80Archivos/dna_02;gallycrow;0;2.54022;
./datasets/80Archivos/dna_05;gallycrow;0;2.54022;
./datasets/80Archivos/dna_08;gallycrow;0;2.54022;
./datasets/80Archivos/dna_12;gallycrow;0;2.54022;
./datasets/80Archivos/dna_16;gallycrow;0;2.54022;
./datasets/80Archivos/dna_18;gallycrow;0;2.54022;
./datasets/80Archivos/dna_20;gallycrow;0;2.54022;
./datasets/80Archivos/dna_22;gallycrow;0;2.54022;
./datasets/80Archivos/dna_23;gallycrow;0;2.54022;
./datasets/80Archivos/dna_24;gallycrow;0;2.54022;
./datasets/80Archivos/dna_26;gallycrow;0;2.54022;
./datasets/80Archivos/dna_28;gallycrow;0;2.54022;
./datasets/80Archivos/dna_29;gallycrow;0;2.54022;
./datasets/80Archivos/dna_31;gallycrow;0;2.54022;
./datasets/80Archivos/dna_34;gallycrow;0;2.54022;
./datasets/80Archivos/dna_36;gallycrow;0;2.54022;
./datasets/80Archivos/dna_37;gallycrow;0;2.54022;
./datasets/80Archivos/dna_38;gallycrow;0;2.54022;
./datasets/80Archivos/dna_39;gallycrow;0;2.54022;
./datasets/80Archivos/dna_00;whincow;0;2.53374;
./datasets/80Archivos/dna_02;whincow;0;2.53374;
./datasets/80Archivos/dna_05;whincow;0;2.53374;
./datasets/80Archivos/dna_08;whincow;0;2.53374;
./datasets/80Archivos/dna_12;whincow;0;2.53374;
./datasets/80Archivos/dna_16;whincow;0;2.53374;
./datasets/80Archivos/dna_18;whincow;0;2.53374;
./datasets/80Archivos/dna_20;whincow;0;2.53374;
./datasets/80Archivos/dna_22;whincow;0;2.53374;
./datasets/80Archivos/dna_23;whincow;0;2.53374;
./datasets/80Archivos/dna_24;whincow;0;2.53374;
./datasets/80Archivos/dna_26;whincow;0;2.53374;
./datasets/80Archivos/dna_28;whincow;0;2.53374;
./datasets/80Archivos/dna_29;whincow;0;2.53374;
./datasets/80Archivos/dna_31;whincow;0;2.53374;
./datasets/80Archivos/dna_34;whincow;0;2.53374;
./datasets/80Archivos/dna_36;whincow;0;2.53374;
./datasets/80Archivos/dna_37;whincow;0;2.53374;
./datasets/80Archivos/dna_38;whincow;0;2.53374;
./datasets/80Archivos/dna_39;whincow;0;2.53374;
./datasets/80Archivos/dna_00;repudiationist;0;2.49304;
./datasets/80Archivos/dna_02;repudiationist;0;2.49304;
./datasets/80Archivos/dna_05;repudiationist;0;2.49304;
./datasets/80Archivos/dna_08;repudiationist;0;2.49304;
./datasets/80Archivos/dna_12;repudiationist;0;2.49304;
./datasets/80Archivos/dna_16;repudiationist;0;2.49304;
./datasets/80Archivos/dna_18;repudiationist;0;2.49304;
./datasets/80Archivos/dna_20;repudiationist;0;2.49304;
./datasets/80Archivos/dna_22;repudiationist;0;2.49304;
./datasets/80Archivos/dna_23;repudiationist;0;2.49304;
./datasets/80Archivos/dna_24;repudiationist;0;2.49304;
./datasets/80Archivos/dna_26;repudiationist;0;2.49304;
./datasets/80Archivos/dna_28;repudiationist;0;2.49304;
./datasets/80Archivos/dna_29;repudiationist;0;2.49304;
./datasets/80Archivos/dna_31;repudiationist;0;2.49304;
./datasets/80Archivos/dna_34;repudiationist;0;2.49304;
./datasets/80Archivos/dna_36;repudiationist;0;2.49304;
./datasets/80Archivos/dna_37;repudiationist;0;2.49304;
./datasets/80Archivos/dna_38;repudiationist;0;2.49304;
./datasets/80Archivos/dna_39;repudiationist;0;2.49304;
./datasets/80Archivos/dna_00;unagile;0;2.54099;
./datasets/80Archivos/dna_02;unagile;0;2.54099;
./datasets/80Archivos/dna_05;unagile;0;2.54099;
./datasets/80Archivos/dna_08;unagile;0;2.54099;
./datasets/80Archivos/dna_12;unagile;0;2.54099;
./datasets/80Archivos/dna_16;unagile;0;2.54099;
./datasets/80Archivos/dna_18;unagile;0;2.54099;
./datasets/80Archivos/dna_20;unagile;0;2.54099;
./datasets/80Archivos/dna_22;unagile;0;2.54099;
./datasets/80Archivos/dna_23;unagile;0;2.54099;
./datasets/80Archivos/dna_24;unagile;0;2.54099;
./datasets/80Archivos/dna_26;unagile;0;2.54099;
./datasets/80Archivos/dna_28;unagile;0;2.54099;
./datasets/80Archivos/dna_29;unagile;0;2.54099;
./datasets/80Archivos/dna_31;unagile;0;2.54099;
./datasets/80Archivos/dna_34;unagile;0;2.54099;
./datasets/80Archivos/dna_36;unagile;0;2.54099;
./datasets/80Archivos/dna_37;unagile;0;2.54099;
./datasets/80Archivos/dna_38;unagile;0;2.54099;
./datasets/80Archivos/dna_39;unagile;0;2.54099;
./datasets/80Archivos/dna_00;chaplain;0;2.491;
./datasets/80Archivos/dna_02;chaplain;0;2.491;
./datasets/80Archivos/dna_05;chaplain;0;2.491;
./datasets/80Archivos/dna_08;chaplain;0;2.491;
./datasets/80Archivos/dna_12;chaplain;0;2.491;
./datasets/80Archivos/dna_16;chaplain;0;2.491;
./datasets/80Archivos/dna_18;chaplain;0;2.491;
./datasets/80Archivos/dna_20;chaplain;0;2.491;
./datasets/80Archivos/dna_22;chaplain;0;2.491;
./datasets/80Archivos/dna_23;chaplain;0;2.491;
./datasets/80Archivos/dna_24;chaplain;0;2.491;
./datasets/80Archivos/dna_26;chaplain;0;2.491;
./datasets/80Archivos/dna_28;chaplain;0;2.491;
./datasets/80Archivos/dna_29;chaplain;0;2.491;
./datasets/80Archivos/dna_31;chaplain;0;2.491;
./datasets/80Archivos/dna_34;chaplain;0;2.491;
./datasets/80Archivos/dna_36;chaplain;0;2.491;
./datasets/80Archivos/dna_37;chaplain;0;2.491;
./datasets/80Archivos/dna_38;chaplain;0;2.491;
./datasets/80Archivos/dna_39;chaplain;0;2.491;
./datasets/80Archivos/dna_00;bekerchief;0;2.48603;
./datasets/80Archivos/dna_02;bekerchief;0;2.48603;
./datasets/80Archivos/dna_05;bekerchief;0;2.48603;
./datasets/80Archivos/dna_08;bekerchief;0;2.48603;
./datasets/80Archivos/dna_12;bekerchief;0;2.48603;
./datasets/80Archivos/dna_16;bekerchief;0;2.48603;
./datasets/80Archivos/dna_18;bekerchief;0;2.48603;
./datasets/80Archivos/dna_20;bekerchief;0;2.48603;
./datasets/80Archivos/dna_22;bekerchief;0;2.48603;
./datasets/80Archivos/dna_23;bekerchief;0;2.48603;
./datasets/80Archivos/dna_24;bekerchief;0;2.48603;
./datasets/80Archivos/dna_26;bekerchief;0;2.48603;
./datasets/80Archivos/dna_28;bekerchief;0;2.48603;
./datasets/80Archivos/dna_29;bekerchief;0;2.48603;
./datasets/80Archivos/dna_31;bekerchief;0;2.48603;
./datasets/80Archivos/dna_34;bekerchief;0;2.48603;
./datasets/80Archivos/dna_36;bekerchief;0;2.48603;
./datasets/80Archivos/dna_37;bekerchief;0;2.48603;
./datasets/80Archivos/dna_38;bekerchief;0;2.48603;
./datasets/80Archivos/dna_39;bekerchief;0;2.48603;
./datasets/80Archivos/dna_00;subproduct;0;2.48798;
./datasets/80Archivos/dna_02;subproduct;0;2.48798;
./datasets/80Archivos/dna_05;subproduct;0;2.48798;
./datasets/80Archivos/dna_08;subproduct;0;2.48798;
./datasets/80Archivos/dna_12;subproduct;0;2.48798;
./datasets/80Archivos/dna_16;subproduct;0;2.48798;
./datasets/80Archivos/dna_18;subproduct;0;2.48798;
./datasets/80Archivos/dna_20;subproduct;0;2.48798;
./datasets/80Archivos/dna_22;subproduct;0;2.48798;
./datasets/80Archivos/dna_23;subproduct;0;2.48798;
./datasets/80Archivos/dna_24;subproduct;0;2.48798;
./datasets/80Archivos/dna_26;subproduct;0;2.48798;
./datasets/80Archivos/dna_28;subproduct;0;2.48798;
./datasets/80Archivos/dna_29;subproduct;0;2.48798;
./datasets/80Archivos/dna_31;subproduct;0;2.48798;
./datasets/80Archivos/dna_34;subproduct;0;2.48798;
./datasets/80Archivos/dna_36;subproduct;0;2.48798;
./datasets/80Archivos/dna_37;subproduct;0;2.48798;
./datasets/80Archivos/dna_38;subproduct;0;2.48798;
./datasets/80Archivos/dna_39;subproduct;0;2.48798;
./datasets/80Archivos/dna_00;pointingly;0;2.49601;
./datasets/80Archivos/dna_02;pointingly;0;2.49601;
./datasets/80Archivos/dna_05;pointingly;0;2.49601;
./datasets/80Archivos/dna_08;pointingly;0;2.49601;
./datasets/80Archivos/dna_12;pointingly;0;2.49601;
./datasets/80Archivos/dna_16;pointingly;0;2.49601;
./datasets/80Archivos/dna_18;pointingly;0;2.49601;
./datasets/80Archivos/dna_20;pointingly;0;2.49601;
./datasets/80Archivos/dna_22;pointingly;0;2.49601;
./datasets/80Archivos/dna_23;pointingly;0;2.49601;
./datasets/80Archivos/dna_24;pointingly;0;2.49601;
./datasets/80Archivos/dna_26;pointingly;0;2.49601;
./datasets/80Archivos/dna_28;pointingly;0;2.49601;
./datasets/80Archivos/dna_29;pointingly;0;2.49601;
./datasets/80Archivos/dna_31;pointingly;0;2.49601;
./datasets/80Archivos/dna_34;pointingly;0;2.49601;
./datasets/80Archivos/dna_36;pointingly;0;2.49601;
./datasets/80Archivos/dna_37;pointingly;0;2.49601;
./datasets/80Archivos/dna_38;pointingly;0;2.49601;
./datasets/80Archivos/dna_39;pointingly;0;2.49601;
./datasets/80Archivos/dna_00;Physonectae;0;2.55699;
./datasets/80Archivos/dna_02;Physonectae;0;2.55699;
./datasets/80Archivos/dna_05;Physonectae;0;2.55699;
./datasets/80Archivos/dna_08;Physonectae;0;2.55699;
./datasets/80Archivos/dna_12;Physonectae;0;2.55699;
./datasets/80Archivos/dna_16;Physonectae;0;2.55699;
./datasets/80Archivos/dna_18;Physonectae;0;2.55699;
./datasets/80Archivos/dna_20;Physonectae;0;2.55699;
./datasets/80Archivos/dna_22;Physonectae;0;2.55699;
./datasets/80Archivos/dna_23;Physonectae;0;2.55699;
./datasets/80Archivos/dna_24;Physonectae;0;2.55699;
./datasets/80Archivos/dna_26;Physonectae;0;2.55699;
./datasets/80Archivos/dna_28;Physonectae;0;2.55699;
./datasets/80Archivos/dna_29;Physonectae;0;2.55699;
./datasets/80Archivos/dna_31;Physonectae;0;2.55699;
./datasets/80Archivos/dna_34;Physonectae;0;2.55699;
./datasets/80Archivos/dna_36;Physonectae;0;2.55699;
./datasets/80Archivos/dna_37;Physonectae;0;2.55699;
./datasets/80Archivos/dna_38;Physonectae;0;2.55699;
./datasets/80Archivos/dna_39;Physonectae;0;2.55699;
./datasets/80Archivos/dna_00;bumpingly;0;2.52176;
./datasets/80Archivos/dna_02;bumpingly;0;2.52176;
./datasets/80Archivos/dna_05;bumpingly;0;2.52176;
./datasets/80Archivos/dna_08;bumpingly;0;2.52176;
./datasets/80Archivos/dna_12;bumpingly;0;2.52176;
./datasets/80Archivos/dna_16;bumpingly;0;2.52176;
./datasets/80Archivos/dna_18;bumpingly;0;2.52176;
./datasets/80Archivos/dna_20;bumpingly;0;2.52176;
./datasets/80Archivos/dna_22;bumpingly;0;2.52176;
./datasets/80Archivos/dna_23;bumpingly;0;2.52176;
./datasets/80Archivos/dna_24;bumpingly;0;2.52176;
./datasets/80Archivos/dna_26;bumpingly;0;2.52176;
./datasets/80Archivos/dna_28;bumpingly;0;2.52176;
./datasets/80Archivos/dna_29;bumpingly;0;2.52176;
./datasets/80Archivos/dna_31;bumpingly;0;2.52176;
./datasets/80Archivos/dna_34;bumpingly;0;2.52176;
./datasets/80Archivos/dna_36;bumpingly;0;2.52176;
./datasets/80Archivos/dna_37;bumpingly;0;2.52176;
./datasets/80Archivos/dna_38;bumpingly;0;2.52176;
./datasets/80Archivos/dna_39;bumpingly;0;2.52176;
./datasets/80Archivos/dna_00;hateful;0;2.47725;
./datasets/80Archivos/dna_02;hateful;0;2.47725;
./datasets/80Archivos/dna_05;hateful;0;2.47725;
./datasets/80Archivos/dna_08;hateful;0;2.47725;
./datasets/80Archivos/dna_12;hateful;0;2.47725;
./datasets/80Archivos/dna_16;hateful;0;2.47725;
./datasets/80Archivos/dna_18;hateful;0;2.47725;
./datasets/80Archivos/dna_20;hateful;0;2.47725;
./datasets/80Archivos/dna_22;hateful;0;2.47725;
./datasets/80Archivos/dna_23;hateful;0;2.47725;
./datasets/80Archivos/dna_24;hateful;0;2.47725;
./datasets/80Archivos/dna_26;hateful;0;2.47725;
./datasets/80Archivos/dna_28;hateful;0;2.47725;
./datasets/80Archivos/dna_29;hateful;0;2.47725;
./datasets/80Archivos/dna_31;hateful;0;2.47725;
./datasets/80Archivos/dna_34;hateful;0;2.47725;
./datasets/80Archivos/dna_36;hateful;0;2.47725;
./datasets/80Archivos/dna_37;hateful;0;2.47725;
./datasets/80Archivos/dna_38;hateful;0;2.47725;
./datasets/80Archivos/dna_39;hateful;0;2.47725;
./datasets/80Archivos/dna_00;endogenous;0;2.49721;
./datasets/80Archivos/dna_02;endogenous;0;2.49721;
./datasets/80Archivos/dna_05;endogenous;0;2.49721;
./datasets/80Archivos/dna_08;endogenous;0;2.49721;
./datasets/80Archivos/dna_12;endogenous;0;2.49721;
./datasets/80Archivos/dna_16;endogenous;0;2.49721;
./datasets/80Archivos/dna_18;endogenous;0;2.49721;
./datasets/80Archivos/dna_20;endogenous;0;2.49721;
./datasets/80Archivos/dna_22;endogenous;0;2.49721;
./datasets/80Archivos/dna_23;endogenous;0;2.49721;
./datasets/80Archivos/dna_24;endogenous;0;2.49721;
./datasets/80Archivos/dna_26;endogenous;0;2.49721;
./datasets/80Archivos/dna_28;endogenous;0;2.49721;
./datasets/80Archivos/dna_29;endogenous;0;2.49721;
./datasets/80Archivos/dna_31;endogenous;0;2.49721;
./datasets/80Archivos/dna_34;endogenous;0;2.49721;
./datasets/80Archivos/dna_36;endogenous;0;2.49721;
./datasets/80Archivos/dna_37;endogenous;0;2.49721;
./datasets/80Archivos/dna_38;endogenous;0;2.49721;
./datasets/80Archivos/dna_39;endogenous;0;2.49721;
./datasets/80Archivos/dna_00;facticide;0;2.49977;
./datasets/80Archivos/dna_02;facticide;0;2.49977;
./datasets/80Archivos/dna_05;facticide;0;2.49977;
./datasets/80Archivos/dna_08;facticide;0;2.49977;
./datasets/80Archivos/dna_12;facticide;0;2.49977;
./datasets/80Archivos/dna_16;facticide;0;2.49977;
./datasets/80Archivos/dna_18;facticide;0;2.49977;
./datasets/80Archivos/dna_20;facticide;0;2.49977;
./datasets/80Archivos/dna_22;facticide;0;2.49977;
./datasets/80Archivos/dna_23;facticide;0;2.49977;
./datasets/80Archivos/dna_24;facticide;0;2.49977;
./datasets/80Archivos/dna_26;facticide;0;2.49977;
./datasets/80Archivos/dna_28;facticide;0;2.49977;
./datasets/80Archivos/dna_29;facticide;0;2.49977;
./datasets/80Archivos/dna_31;facticide;0;2.49977;
./datasets/80Archivos/dna_34;facticide;0;2.49977;
./datasets/80Archivos/dna_36;facticide;0;2.49977;
./datasets/80Archivos/dna_37;facticide;0;2.49977;
./datasets/80Archivos/dna_38;facticide;0;2.49977;
./datasets/80Archivos/dna_39;facticide;0;2.49977;
./datasets/80Archivos/dna_00;velours;0;2.51803;
./datasets/80Archivos/dna_02;velours;0;2.51803;
./datasets/80Archivos/dna_05;velours;0;2.51803;
./datasets/80Archivos/dna_08;velours;0;2.51803;
./datasets/80Archivos/dna_12;velours;0;2.51803;
./datasets/80Archivos/dna_16;velours;0;2.51803;
./datasets/80Archivos/dna_18;velours;0;2.51803;
./datasets/80Archivos/dna_20;velours;0;2.51803;
./datasets/80Archivos/dna_22;velours;0;2.51803;
./datasets/80Archivos/dna_23;velours;0;2.51803;
./datasets/80Archivos/dna_24;velours;0;2.51803;
./datasets/80Archivos/dna_26;velours;0;2.51803;
./datasets/80Archivos/dna_28;velours;0;2.51803;
./datasets/80Archivos/dna_29;velours;0;2.51803;
./datasets/80Archivos/dna_31;velours;0;2.51803;
./datasets/80Archivos/dna_34;velours;0;2.51803;
./datasets/80Archivos/dna_36;velours;0;2.51803;
./datasets/80Archivos/dna_37;velours;0;2.51803;
./datasets/80Archivos/dna_38;velours;0;2.51803;
./datasets/80Archivos/dna_39;velours;0;2.51803;
./datasets/80Archivos/dna_00;carmoisin;0;2.49702;
./datasets/80Archivos/dna_02;carmoisin;0;2.49702;
./datasets/80Archivos/dna_05;carmoisin;0;2.49702;
./datasets/80Archivos/dna_08;carmoisin;0;2.49702;
./datasets/80Archivos/dna_12;carmoisin;0;2.49702;
./datasets/80Archivos/dna_16;carmoisin;0;2.49702;
./datasets/80Archivos/dna_18;carmoisin;0;2.49702;
./datasets/80Archivos/dna_20;carmoisin;0;2.49702;
./datasets/80Archivos/dna_22;carmoisin;0;2.49702;
./datasets/80Archivos/dna_23;carmoisin;0;2.49702;
./datasets/80Archivos/dna_24;carmoisin;0;2.49702;
./datasets/80Archivos/dna_26;carmoisin;0;2.49702;
./datasets/80Archivos/dna_28;carmoisin;0;2.49702;
./datasets/80Archivos/dna_29;carmoisin;0;2.49702;
./datasets/80Archivos/dna_31;carmoisin;0;2.49702;
./datasets/80Archivos/dna_34;carmoisin;0;2.49702;
./datasets/80Archivos/dna_36;carmoisin;0;2.49702;
./datasets/80Archivos/dna_37;carmoisin;0;2.49702;
./datasets/80Archivos/dna_38;carmoisin;0;2.49702;
./datasets/80Archivos/dna_39;carmoisin;0;2.49702;
./datasets/80Archivos/dna_00;reaccomplish;0;2.556;
./datasets/80Archivos/dna_02;reaccomplish;0;2.556;
./datasets/80Archivos/dna_05;reaccomplish;0;2.556;
./datasets/80Archivos/dna_08;reaccomplish;0;2.556;
./datasets/80Archivos/dna_12;reaccomplish;0;2.556;
./datasets/80Archivos/dna_16;reaccomplish;0;2.556;
./datasets/80Archivos/dna_18;reaccomplish;0;2.556;
./datasets/80Archivos/dna_20;reaccomplish;0;2.556;
./datasets/80Archivos/dna_22;reaccomplish;0;2.556;
./datasets/80Archivos/dna_23;reaccomplish;0;2.556;
./datasets/80Archivos/dna_24;reaccomplish;0;2.556;
./datasets/80Archivos/dna_26;reaccomplish;0;2.556;
./datasets/80Archivos/dna_28;reaccomplish;0;2.556;
./datasets/80Archivos/dna_29;reaccomplish;0;2.556;
./datasets/80Archivos/dna_31;reaccomplish;0;2.556;
./datasets/80Archivos/dna_34;reaccomplish;0;2.556;
./datasets/80Archivos/dna_36;reaccomplish;0;2.556;
./datasets/80Archivos/dna_37;reaccomplish;0;2.556;
./datasets/80Archivos/dna_38;reaccomplish;0;2.556;
./datasets/80Archivos/dna_39;reaccomplish;0;2.556;
./datasets/80Archivos/dna_00;protistic;0;2.48302;
./datasets/80Archivos/dna_02;protistic;0;2.48302;
./datasets/80Archivos/dna_05;protistic;0;2.48302;
./datasets/80Archivos/dna_08;protistic;0;2.48302;
./datasets/80Archivos/dna_12;protistic;0;2.48302;
./datasets/80Archivos/dna_16;protistic;0;2.48302;
./datasets/80Archivos/dna_18;protistic;0;2.48302;
./datasets/80Archivos/dna_20;protistic;0;2.48302;
./datasets/80Archivos/dna_22;protistic;0;2.48302;
./datasets/80Archivos/dna_23;protistic;0;2.48302;
./datasets/80Archivos/dna_24;protistic;0;2.48302;
./datasets/80Archivos/dna_26;protistic;0;2.48302;
./datasets/80Archivos/dna_28;protistic;0;2.48302;
./datasets/80Archivos/dna_29;protistic;0;2.48302;
./datasets/80Archivos/dna_31;protistic;0;2.48302;
./datasets/80Archivos/dna_34;protistic;0;2.48302;
./datasets/80Archivos/dna_36;protistic;0;2.48302;
./datasets/80Archivos/dna_37;protistic;0;2.48302;
./datasets/80Archivos/dna_38;protistic;0;2.48302;
./datasets/80Archivos/dna_39;protistic;0;2.48302;
./datasets/80Archivos/dna_00;recuperance;0;2.47899;
./datasets/80Archivos/dna_02;recuperance;0;2.47899;
./datasets/80Archivos/dna_05;recuperance;0;2.47899;
./datasets/80Archivos/dna_08;recuperance;0;2.47899;
./datasets/80Archivos/dna_12;recuperance;0;2.47899;
./datasets/80Archivos/dna_16;recuperance;0;2.47899;
./datasets/80Archivos/dna_18;recuperance;0;2.47899;
./datasets/80Archivos/dna_20;recuperance;0;2.47899;
./datasets/80Archivos/dna_22;recuperance;0;2.47899;
./datasets/80Archivos/dna_23;recuperance;0;2.47899;
./datasets/80Archivos/dna_24;recuperance;0;2.47899;
./datasets/80Archivos/dna_26;recuperance;0;2.47899;
./datasets/80Archivos/dna_28;recuperance;0;2.47899;
./datasets/80Archivos/dna_29;recuperance;0;2.47899;
./datasets/80Archivos/dna_31;recuperance;0;2.47899;
./datasets/80Archivos/dna_34;recuperance;0;2.47899;
./datasets/80Archivos/dna_36;recuperance;0;2.47899;
./datasets/80Archivos/dna_37;recuperance;0;2.47899;
./datasets/80Archivos/dna_38;recuperance;0;2.47899;
./datasets/80Archivos/dna_39;recuperance;0;2.47899;
./datasets/80Archivos/dna_00;tech;0;2.50201;
./datasets/80Archivos/dna_02;tech;0;2.50201;
./datasets/80Archivos/dna_05;tech;0;2.50201;
./datasets/80Archivos/dna_08;tech;0;2.50201;
./datasets/80Archivos/dna_12;tech;0;2.50201;
./datasets/80Archivos/dna_16;tech;0;2.50201;
./datasets/80Archivos/dna_18;tech;0;2.50201;
./datasets/80Archivos/dna_20;tech;0;2.50201;
./datasets/80Archivos/dna_22;tech;0;2.50201;
./datasets/80Archivos/dna_23;tech;0;2.50201;
