creacion: 0.001982;./datasets/SuffixArchivos/Mezcla//1000.txt;resink;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;ungoverned;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;ungoverned;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;ungoverned;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;ungoverned;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;ungoverned;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;ungoverned;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;ungoverned;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;ungoverned;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;nonrectangular;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;nonrectangular;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;nonrectangular;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;nonrectangular;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;nonrectangular;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;nonrectangular;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;nonrectangular;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;nonrectangular;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;nonrectangular;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;nonrectangular;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;pleocrystalline;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;pleocrystalline;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;pleocrystalline;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;pleocrystalline;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;pleocrystalline;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;pleocrystalline;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;pleocrystalline;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;pleocrystalline;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;pleocrystalline;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;pleocrystalline;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;slurbow;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;slurbow;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;slurbow;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;slurbow;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;slurbow;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;slurbow;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;slurbow;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;slurbow;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;slurbow;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;slurbow;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;unhandsome;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;unhandsome;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;unhandsome;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;unhandsome;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;unhandsome;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;unhandsome;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;unhandsome;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;unhandsome;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;unhandsome;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;unhandsome;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;scoliotic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;scoliotic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;scoliotic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;scoliotic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;scoliotic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;scoliotic;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;scoliotic;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;scoliotic;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;scoliotic;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;scoliotic;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;phreatophyte;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;phreatophyte;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;phreatophyte;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;phreatophyte;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;phreatophyte;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;phreatophyte;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;phreatophyte;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;phreatophyte;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;phreatophyte;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;phreatophyte;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;criminalistics;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;criminalistics;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;criminalistics;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;criminalistics;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;criminalistics;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;criminalistics;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;criminalistics;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;criminalistics;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;criminalistics;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;criminalistics;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;imitability;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;imitability;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;imitability;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;imitability;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;imitability;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;imitability;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;imitability;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;imitability;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;imitability;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;imitability;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;zygozoospore;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;zygozoospore;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;zygozoospore;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;zygozoospore;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;zygozoospore;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;zygozoospore;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;zygozoospore;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;zygozoospore;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;zygozoospore;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;zygozoospore;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;nonliability;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;nonliability;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;nonliability;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;nonliability;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;nonliability;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;nonliability;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;nonliability;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;nonliability;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;nonliability;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;nonliability;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;disafforestation;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;disafforestation;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;disafforestation;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;disafforestation;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;disafforestation;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;disafforestation;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;disafforestation;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;disafforestation;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;disafforestation;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;disafforestation;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;epigenetic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;epigenetic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;epigenetic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;epigenetic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;epigenetic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;epigenetic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;epigenetic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;epigenetic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;epigenetic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;epigenetic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;Aves;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Aves;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Aves;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Aves;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Aves;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Aves;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;Aves;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Aves;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;Aves;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Aves;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;schistaceous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;schistaceous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;schistaceous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;schistaceous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;schistaceous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;schistaceous;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;schistaceous;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;schistaceous;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;schistaceous;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;schistaceous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;verbomania;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;verbomania;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;verbomania;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;verbomania;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;verbomania;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;verbomania;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;verbomania;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;verbomania;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;verbomania;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;verbomania;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;epitenon;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;epitenon;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;epitenon;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;epitenon;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;epitenon;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;epitenon;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;epitenon;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;epitenon;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;epitenon;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;epitenon;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;proscriber;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;proscriber;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;proscriber;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;proscriber;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;proscriber;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;proscriber;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;proscriber;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;proscriber;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;proscriber;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;proscriber;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;histology;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;histology;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;histology;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;histology;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;histology;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;histology;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;histology;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;histology;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;histology;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;histology;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;propulsion;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;propulsion;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;propulsion;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;propulsion;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;propulsion;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;propulsion;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;propulsion;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;propulsion;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;propulsion;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;propulsion;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;elaidinic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;elaidinic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;elaidinic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;elaidinic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;elaidinic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;elaidinic;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;elaidinic;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;elaidinic;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;elaidinic;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;elaidinic;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;driftless;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;driftless;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;driftless;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;driftless;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;driftless;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;driftless;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;driftless;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;driftless;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;driftless;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;driftless;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;upcover;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;upcover;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;upcover;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;upcover;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;upcover;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;upcover;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;upcover;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;upcover;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;upcover;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;upcover;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;duteous;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;duteous;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;duteous;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;duteous;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;duteous;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;duteous;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;duteous;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;duteous;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;duteous;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;duteous;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;distasteful;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;distasteful;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;distasteful;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;distasteful;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;distasteful;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;distasteful;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;distasteful;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;distasteful;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;distasteful;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;distasteful;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;dermatoxerasia;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;dermatoxerasia;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;dermatoxerasia;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;dermatoxerasia;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;dermatoxerasia;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;dermatoxerasia;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;dermatoxerasia;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;dermatoxerasia;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;dermatoxerasia;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;dermatoxerasia;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;Kaibartha;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Kaibartha;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Kaibartha;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Kaibartha;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Kaibartha;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Kaibartha;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;Kaibartha;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Kaibartha;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;Kaibartha;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Kaibartha;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;spydom;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;spydom;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;spydom;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;spydom;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;spydom;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;spydom;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;spydom;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;spydom;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;spydom;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;spydom;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;tonsor;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;tonsor;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;tonsor;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;tonsor;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;tonsor;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;tonsor;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;tonsor;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;tonsor;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;tonsor;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;tonsor;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;paedogenesis;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;paedogenesis;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;paedogenesis;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;paedogenesis;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;paedogenesis;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;paedogenesis;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;paedogenesis;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;paedogenesis;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;paedogenesis;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;paedogenesis;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;anticipatory;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;anticipatory;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;anticipatory;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;anticipatory;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;anticipatory;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;anticipatory;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;anticipatory;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;anticipatory;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;anticipatory;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;anticipatory;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;unastonished;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;unastonished;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;unastonished;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;unastonished;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;unastonished;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;unastonished;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;unastonished;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;unastonished;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;unastonished;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;unastonished;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;Blackbeard;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Blackbeard;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Blackbeard;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Blackbeard;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Blackbeard;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Blackbeard;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;Blackbeard;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Blackbeard;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;Blackbeard;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Blackbeard;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;gradient;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;gradient;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;gradient;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;gradient;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;gradient;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;gradient;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;gradient;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;gradient;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;gradient;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;gradient;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;metachemistry;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;metachemistry;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;metachemistry;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;metachemistry;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;metachemistry;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;metachemistry;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;metachemistry;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;metachemistry;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;metachemistry;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;metachemistry;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;caravan;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;caravan;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;caravan;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;caravan;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;caravan;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;caravan;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;caravan;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;caravan;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;caravan;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;caravan;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;circumnutate;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;circumnutate;0;0.001;
