Texto concatenado tiene 52428809 caracteres.
Buscando patrones usando Rabin-Karp...
./datasets/80Archivos/dna_00;unaccommodatingly;0;1.3249;
./datasets/80Archivos/dna_02;unaccommodatingly;0;1.3249;
./datasets/80Archivos/dna_05;unaccommodatingly;0;1.3249;
./datasets/80Archivos/dna_08;unaccommodatingly;0;1.3249;
./datasets/80Archivos/dna_12;unaccommodatingly;0;1.3249;
./datasets/80Archivos/dna_16;unaccommodatingly;0;1.3249;
./datasets/80Archivos/dna_18;unaccommodatingly;0;1.3249;
./datasets/80Archivos/dna_20;unaccommodatingly;0;1.3249;
./datasets/80Archivos/dna_22;unaccommodatingly;0;1.3249;
./datasets/80Archivos/dna_23;unaccommodatingly;0;1.3249;
./datasets/80Archivos/dna_00;telson;0;1.28679;
./datasets/80Archivos/dna_02;telson;0;1.28679;
./datasets/80Archivos/dna_05;telson;0;1.28679;
./datasets/80Archivos/dna_08;telson;0;1.28679;
./datasets/80Archivos/dna_12;telson;0;1.28679;
./datasets/80Archivos/dna_16;telson;0;1.28679;
./datasets/80Archivos/dna_18;telson;0;1.28679;
./datasets/80Archivos/dna_20;telson;0;1.28679;
./datasets/80Archivos/dna_22;telson;0;1.28679;
./datasets/80Archivos/dna_23;telson;0;1.28679;
./datasets/80Archivos/dna_00;ayelp;0;1.29431;
./datasets/80Archivos/dna_02;ayelp;0;1.29431;
./datasets/80Archivos/dna_05;ayelp;0;1.29431;
./datasets/80Archivos/dna_08;ayelp;0;1.29431;
./datasets/80Archivos/dna_12;ayelp;0;1.29431;
./datasets/80Archivos/dna_16;ayelp;0;1.29431;
./datasets/80Archivos/dna_18;ayelp;0;1.29431;
./datasets/80Archivos/dna_20;ayelp;0;1.29431;
./datasets/80Archivos/dna_22;ayelp;0;1.29431;
./datasets/80Archivos/dna_23;ayelp;0;1.29431;
./datasets/80Archivos/dna_00;rebegin;0;1.29201;
./datasets/80Archivos/dna_02;rebegin;0;1.29201;
./datasets/80Archivos/dna_05;rebegin;0;1.29201;
./datasets/80Archivos/dna_08;rebegin;0;1.29201;
./datasets/80Archivos/dna_12;rebegin;0;1.29201;
./datasets/80Archivos/dna_16;rebegin;0;1.29201;
./datasets/80Archivos/dna_18;rebegin;0;1.29201;
./datasets/80Archivos/dna_20;rebegin;0;1.29201;
./datasets/80Archivos/dna_22;rebegin;0;1.29201;
./datasets/80Archivos/dna_23;rebegin;0;1.29201;
./datasets/80Archivos/dna_00;unhomely;0;1.27908;
./datasets/80Archivos/dna_02;unhomely;0;1.27908;
./datasets/80Archivos/dna_05;unhomely;0;1.27908;
./datasets/80Archivos/dna_08;unhomely;0;1.27908;
./datasets/80Archivos/dna_12;unhomely;0;1.27908;
./datasets/80Archivos/dna_16;unhomely;0;1.27908;
./datasets/80Archivos/dna_18;unhomely;0;1.27908;
./datasets/80Archivos/dna_20;unhomely;0;1.27908;
./datasets/80Archivos/dna_22;unhomely;0;1.27908;
./datasets/80Archivos/dna_23;unhomely;0;1.27908;
./datasets/80Archivos/dna_00;Octavian;0;1.28954;
./datasets/80Archivos/dna_02;Octavian;0;1.28954;
./datasets/80Archivos/dna_05;Octavian;0;1.28954;
./datasets/80Archivos/dna_08;Octavian;0;1.28954;
./datasets/80Archivos/dna_12;Octavian;0;1.28954;
./datasets/80Archivos/dna_16;Octavian;0;1.28954;
./datasets/80Archivos/dna_18;Octavian;0;1.28954;
./datasets/80Archivos/dna_20;Octavian;0;1.28954;
./datasets/80Archivos/dna_22;Octavian;0;1.28954;
./datasets/80Archivos/dna_23;Octavian;0;1.28954;
./datasets/80Archivos/dna_00;scope;0;1.32636;
./datasets/80Archivos/dna_02;scope;0;1.32636;
./datasets/80Archivos/dna_05;scope;0;1.32636;
./datasets/80Archivos/dna_08;scope;0;1.32636;
./datasets/80Archivos/dna_12;scope;0;1.32636;
./datasets/80Archivos/dna_16;scope;0;1.32636;
./datasets/80Archivos/dna_18;scope;0;1.32636;
./datasets/80Archivos/dna_20;scope;0;1.32636;
./datasets/80Archivos/dna_22;scope;0;1.32636;
./datasets/80Archivos/dna_23;scope;0;1.32636;
./datasets/80Archivos/dna_00;Pentelic;0;1.33515;
./datasets/80Archivos/dna_02;Pentelic;0;1.33515;
./datasets/80Archivos/dna_05;Pentelic;0;1.33515;
./datasets/80Archivos/dna_08;Pentelic;0;1.33515;
./datasets/80Archivos/dna_12;Pentelic;0;1.33515;
./datasets/80Archivos/dna_16;Pentelic;0;1.33515;
./datasets/80Archivos/dna_18;Pentelic;0;1.33515;
./datasets/80Archivos/dna_20;Pentelic;0;1.33515;
./datasets/80Archivos/dna_22;Pentelic;0;1.33515;
./datasets/80Archivos/dna_23;Pentelic;0;1.33515;
./datasets/80Archivos/dna_00;revocability;0;1.32201;
./datasets/80Archivos/dna_02;revocability;0;1.32201;
./datasets/80Archivos/dna_05;revocability;0;1.32201;
./datasets/80Archivos/dna_08;revocability;0;1.32201;
./datasets/80Archivos/dna_12;revocability;0;1.32201;
./datasets/80Archivos/dna_16;revocability;0;1.32201;
./datasets/80Archivos/dna_18;revocability;0;1.32201;
./datasets/80Archivos/dna_20;revocability;0;1.32201;
./datasets/80Archivos/dna_22;revocability;0;1.32201;
./datasets/80Archivos/dna_23;revocability;0;1.32201;
./datasets/80Archivos/dna_00;juvenal;0;1.31251;
./datasets/80Archivos/dna_02;juvenal;0;1.31251;
./datasets/80Archivos/dna_05;juvenal;0;1.31251;
./datasets/80Archivos/dna_08;juvenal;0;1.31251;
./datasets/80Archivos/dna_12;juvenal;0;1.31251;
./datasets/80Archivos/dna_16;juvenal;0;1.31251;
./datasets/80Archivos/dna_18;juvenal;0;1.31251;
./datasets/80Archivos/dna_20;juvenal;0;1.31251;
./datasets/80Archivos/dna_22;juvenal;0;1.31251;
./datasets/80Archivos/dna_23;juvenal;0;1.31251;
./datasets/80Archivos/dna_00;spinobulbar;0;1.27643;
./datasets/80Archivos/dna_02;spinobulbar;0;1.27643;
./datasets/80Archivos/dna_05;spinobulbar;0;1.27643;
./datasets/80Archivos/dna_08;spinobulbar;0;1.27643;
./datasets/80Archivos/dna_12;spinobulbar;0;1.27643;
./datasets/80Archivos/dna_16;spinobulbar;0;1.27643;
./datasets/80Archivos/dna_18;spinobulbar;0;1.27643;
./datasets/80Archivos/dna_20;spinobulbar;0;1.27643;
./datasets/80Archivos/dna_22;spinobulbar;0;1.27643;
./datasets/80Archivos/dna_23;spinobulbar;0;1.27643;
./datasets/80Archivos/dna_00;erinaceous;0;1.3358;
./datasets/80Archivos/dna_02;erinaceous;0;1.3358;
./datasets/80Archivos/dna_05;erinaceous;0;1.3358;
./datasets/80Archivos/dna_08;erinaceous;0;1.3358;
./datasets/80Archivos/dna_12;erinaceous;0;1.3358;
./datasets/80Archivos/dna_16;erinaceous;0;1.3358;
./datasets/80Archivos/dna_18;erinaceous;0;1.3358;
./datasets/80Archivos/dna_20;erinaceous;0;1.3358;
./datasets/80Archivos/dna_22;erinaceous;0;1.3358;
./datasets/80Archivos/dna_23;erinaceous;0;1.3358;
./datasets/80Archivos/dna_00;hield;0;1.2979;
./datasets/80Archivos/dna_02;hield;0;1.2979;
./datasets/80Archivos/dna_05;hield;0;1.2979;
./datasets/80Archivos/dna_08;hield;0;1.2979;
./datasets/80Archivos/dna_12;hield;0;1.2979;
./datasets/80Archivos/dna_16;hield;0;1.2979;
./datasets/80Archivos/dna_18;hield;0;1.2979;
./datasets/80Archivos/dna_20;hield;0;1.2979;
./datasets/80Archivos/dna_22;hield;0;1.2979;
./datasets/80Archivos/dna_23;hield;0;1.2979;
./datasets/80Archivos/dna_00;anaglyph;0;1.28524;
./datasets/80Archivos/dna_02;anaglyph;0;1.28524;
./datasets/80Archivos/dna_05;anaglyph;0;1.28524;
./datasets/80Archivos/dna_08;anaglyph;0;1.28524;
./datasets/80Archivos/dna_12;anaglyph;0;1.28524;
./datasets/80Archivos/dna_16;anaglyph;0;1.28524;
./datasets/80Archivos/dna_18;anaglyph;0;1.28524;
./datasets/80Archivos/dna_20;anaglyph;0;1.28524;
./datasets/80Archivos/dna_22;anaglyph;0;1.28524;
./datasets/80Archivos/dna_23;anaglyph;0;1.28524;
./datasets/80Archivos/dna_00;strongylid;0;1.28307;
./datasets/80Archivos/dna_02;strongylid;0;1.28307;
./datasets/80Archivos/dna_05;strongylid;0;1.28307;
./datasets/80Archivos/dna_08;strongylid;0;1.28307;
./datasets/80Archivos/dna_12;strongylid;0;1.28307;
./datasets/80Archivos/dna_16;strongylid;0;1.28307;
./datasets/80Archivos/dna_18;strongylid;0;1.28307;
./datasets/80Archivos/dna_20;strongylid;0;1.28307;
./datasets/80Archivos/dna_22;strongylid;0;1.28307;
./datasets/80Archivos/dna_23;strongylid;0;1.28307;
./datasets/80Archivos/dna_00;strangling;0;1.41301;
./datasets/80Archivos/dna_02;strangling;0;1.41301;
./datasets/80Archivos/dna_05;strangling;0;1.41301;
./datasets/80Archivos/dna_08;strangling;0;1.41301;
./datasets/80Archivos/dna_12;strangling;0;1.41301;
./datasets/80Archivos/dna_16;strangling;0;1.41301;
./datasets/80Archivos/dna_18;strangling;0;1.41301;
./datasets/80Archivos/dna_20;strangling;0;1.41301;
./datasets/80Archivos/dna_22;strangling;0;1.41301;
./datasets/80Archivos/dna_23;strangling;0;1.41301;
./datasets/80Archivos/dna_00;kala;0;1.33594;
./datasets/80Archivos/dna_02;kala;0;1.33594;
./datasets/80Archivos/dna_05;kala;0;1.33594;
./datasets/80Archivos/dna_08;kala;0;1.33594;
./datasets/80Archivos/dna_12;kala;0;1.33594;
./datasets/80Archivos/dna_16;kala;0;1.33594;
./datasets/80Archivos/dna_18;kala;0;1.33594;
./datasets/80Archivos/dna_20;kala;0;1.33594;
./datasets/80Archivos/dna_22;kala;0;1.33594;
./datasets/80Archivos/dna_23;kala;0;1.33594;
./datasets/80Archivos/dna_00;fibroplastic;0;1.36803;
./datasets/80Archivos/dna_02;fibroplastic;0;1.36803;
./datasets/80Archivos/dna_05;fibroplastic;0;1.36803;
./datasets/80Archivos/dna_08;fibroplastic;0;1.36803;
./datasets/80Archivos/dna_12;fibroplastic;0;1.36803;
./datasets/80Archivos/dna_16;fibroplastic;0;1.36803;
./datasets/80Archivos/dna_18;fibroplastic;0;1.36803;
./datasets/80Archivos/dna_20;fibroplastic;0;1.36803;
./datasets/80Archivos/dna_22;fibroplastic;0;1.36803;
./datasets/80Archivos/dna_23;fibroplastic;0;1.36803;
./datasets/80Archivos/dna_00;adactyl;0;1.301;
./datasets/80Archivos/dna_02;adactyl;0;1.301;
./datasets/80Archivos/dna_05;adactyl;0;1.301;
./datasets/80Archivos/dna_08;adactyl;0;1.301;
./datasets/80Archivos/dna_12;adactyl;0;1.301;
./datasets/80Archivos/dna_16;adactyl;0;1.301;
./datasets/80Archivos/dna_18;adactyl;0;1.301;
./datasets/80Archivos/dna_20;adactyl;0;1.301;
./datasets/80Archivos/dna_22;adactyl;0;1.301;
./datasets/80Archivos/dna_23;adactyl;0;1.301;
./datasets/80Archivos/dna_00;Pauline;0;1.39592;
./datasets/80Archivos/dna_02;Pauline;0;1.39592;
./datasets/80Archivos/dna_05;Pauline;0;1.39592;
./datasets/80Archivos/dna_08;Pauline;0;1.39592;
./datasets/80Archivos/dna_12;Pauline;0;1.39592;
./datasets/80Archivos/dna_16;Pauline;0;1.39592;
./datasets/80Archivos/dna_18;Pauline;0;1.39592;
./datasets/80Archivos/dna_20;Pauline;0;1.39592;
./datasets/80Archivos/dna_22;Pauline;0;1.39592;
./datasets/80Archivos/dna_23;Pauline;0;1.39592;
./datasets/80Archivos/dna_00;undispellable;0;1.31014;
./datasets/80Archivos/dna_02;undispellable;0;1.31014;
./datasets/80Archivos/dna_05;undispellable;0;1.31014;
./datasets/80Archivos/dna_08;undispellable;0;1.31014;
./datasets/80Archivos/dna_12;undispellable;0;1.31014;
./datasets/80Archivos/dna_16;undispellable;0;1.31014;
./datasets/80Archivos/dna_18;undispellable;0;1.31014;
./datasets/80Archivos/dna_20;undispellable;0;1.31014;
./datasets/80Archivos/dna_22;undispellable;0;1.31014;
./datasets/80Archivos/dna_23;undispellable;0;1.31014;
./datasets/80Archivos/dna_00;Frederick;0;1.36504;
./datasets/80Archivos/dna_02;Frederick;0;1.36504;
./datasets/80Archivos/dna_05;Frederick;0;1.36504;
./datasets/80Archivos/dna_08;Frederick;0;1.36504;
./datasets/80Archivos/dna_12;Frederick;0;1.36504;
./datasets/80Archivos/dna_16;Frederick;0;1.36504;
./datasets/80Archivos/dna_18;Frederick;0;1.36504;
./datasets/80Archivos/dna_20;Frederick;0;1.36504;
./datasets/80Archivos/dna_22;Frederick;0;1.36504;
./datasets/80Archivos/dna_23;Frederick;0;1.36504;
./datasets/80Archivos/dna_00;amylopsin;0;1.29118;
./datasets/80Archivos/dna_02;amylopsin;0;1.29118;
./datasets/80Archivos/dna_05;amylopsin;0;1.29118;
./datasets/80Archivos/dna_08;amylopsin;0;1.29118;
./datasets/80Archivos/dna_12;amylopsin;0;1.29118;
./datasets/80Archivos/dna_16;amylopsin;0;1.29118;
./datasets/80Archivos/dna_18;amylopsin;0;1.29118;
./datasets/80Archivos/dna_20;amylopsin;0;1.29118;
./datasets/80Archivos/dna_22;amylopsin;0;1.29118;
./datasets/80Archivos/dna_23;amylopsin;0;1.29118;
./datasets/80Archivos/dna_00;informative;0;1.28485;
./datasets/80Archivos/dna_02;informative;0;1.28485;
./datasets/80Archivos/dna_05;informative;0;1.28485;
./datasets/80Archivos/dna_08;informative;0;1.28485;
./datasets/80Archivos/dna_12;informative;0;1.28485;
./datasets/80Archivos/dna_16;informative;0;1.28485;
./datasets/80Archivos/dna_18;informative;0;1.28485;
./datasets/80Archivos/dna_20;informative;0;1.28485;
./datasets/80Archivos/dna_22;informative;0;1.28485;
./datasets/80Archivos/dna_23;informative;0;1.28485;
./datasets/80Archivos/dna_00;Sisseton;0;1.29227;
./datasets/80Archivos/dna_02;Sisseton;0;1.29227;
./datasets/80Archivos/dna_05;Sisseton;0;1.29227;
./datasets/80Archivos/dna_08;Sisseton;0;1.29227;
./datasets/80Archivos/dna_12;Sisseton;0;1.29227;
./datasets/80Archivos/dna_16;Sisseton;0;1.29227;
./datasets/80Archivos/dna_18;Sisseton;0;1.29227;
./datasets/80Archivos/dna_20;Sisseton;0;1.29227;
./datasets/80Archivos/dna_22;Sisseton;0;1.29227;
./datasets/80Archivos/dna_23;Sisseton;0;1.29227;
./datasets/80Archivos/dna_00;roominess;0;1.28273;
./datasets/80Archivos/dna_02;roominess;0;1.28273;
./datasets/80Archivos/dna_05;roominess;0;1.28273;
./datasets/80Archivos/dna_08;roominess;0;1.28273;
./datasets/80Archivos/dna_12;roominess;0;1.28273;
./datasets/80Archivos/dna_16;roominess;0;1.28273;
./datasets/80Archivos/dna_18;roominess;0;1.28273;
./datasets/80Archivos/dna_20;roominess;0;1.28273;
./datasets/80Archivos/dna_22;roominess;0;1.28273;
./datasets/80Archivos/dna_23;roominess;0;1.28273;
./datasets/80Archivos/dna_00;unsurpassableness;0;1.36995;
./datasets/80Archivos/dna_02;unsurpassableness;0;1.36995;
./datasets/80Archivos/dna_05;unsurpassableness;0;1.36995;
./datasets/80Archivos/dna_08;unsurpassableness;0;1.36995;
./datasets/80Archivos/dna_12;unsurpassableness;0;1.36995;
./datasets/80Archivos/dna_16;unsurpassableness;0;1.36995;
./datasets/80Archivos/dna_18;unsurpassableness;0;1.36995;
./datasets/80Archivos/dna_20;unsurpassableness;0;1.36995;
./datasets/80Archivos/dna_22;unsurpassableness;0;1.36995;
./datasets/80Archivos/dna_23;unsurpassableness;0;1.36995;
./datasets/80Archivos/dna_00;painstaker;0;1.32596;
./datasets/80Archivos/dna_02;painstaker;0;1.32596;
./datasets/80Archivos/dna_05;painstaker;0;1.32596;
./datasets/80Archivos/dna_08;painstaker;0;1.32596;
./datasets/80Archivos/dna_12;painstaker;0;1.32596;
./datasets/80Archivos/dna_16;painstaker;0;1.32596;
./datasets/80Archivos/dna_18;painstaker;0;1.32596;
./datasets/80Archivos/dna_20;painstaker;0;1.32596;
./datasets/80Archivos/dna_22;painstaker;0;1.32596;
./datasets/80Archivos/dna_23;painstaker;0;1.32596;
./datasets/80Archivos/dna_00;saturator;0;1.29449;
./datasets/80Archivos/dna_02;saturator;0;1.29449;
./datasets/80Archivos/dna_05;saturator;0;1.29449;
./datasets/80Archivos/dna_08;saturator;0;1.29449;
./datasets/80Archivos/dna_12;saturator;0;1.29449;
./datasets/80Archivos/dna_16;saturator;0;1.29449;
./datasets/80Archivos/dna_18;saturator;0;1.29449;
./datasets/80Archivos/dna_20;saturator;0;1.29449;
./datasets/80Archivos/dna_22;saturator;0;1.29449;
./datasets/80Archivos/dna_23;saturator;0;1.29449;
./datasets/80Archivos/dna_00;laryngoscopical;0;1.29548;
./datasets/80Archivos/dna_02;laryngoscopical;0;1.29548;
./datasets/80Archivos/dna_05;laryngoscopical;0;1.29548;
./datasets/80Archivos/dna_08;laryngoscopical;0;1.29548;
./datasets/80Archivos/dna_12;laryngoscopical;0;1.29548;
./datasets/80Archivos/dna_16;laryngoscopical;0;1.29548;
./datasets/80Archivos/dna_18;laryngoscopical;0;1.29548;
./datasets/80Archivos/dna_20;laryngoscopical;0;1.29548;
./datasets/80Archivos/dna_22;laryngoscopical;0;1.29548;
./datasets/80Archivos/dna_23;laryngoscopical;0;1.29548;
./datasets/80Archivos/dna_00;stereophotographic;0;1.28806;
./datasets/80Archivos/dna_02;stereophotographic;0;1.28806;
./datasets/80Archivos/dna_05;stereophotographic;0;1.28806;
./datasets/80Archivos/dna_08;stereophotographic;0;1.28806;
./datasets/80Archivos/dna_12;stereophotographic;0;1.28806;
./datasets/80Archivos/dna_16;stereophotographic;0;1.28806;
./datasets/80Archivos/dna_18;stereophotographic;0;1.28806;
./datasets/80Archivos/dna_20;stereophotographic;0;1.28806;
./datasets/80Archivos/dna_22;stereophotographic;0;1.28806;
./datasets/80Archivos/dna_23;stereophotographic;0;1.28806;
./datasets/80Archivos/dna_00;washbasin;0;1.341;
./datasets/80Archivos/dna_02;washbasin;0;1.341;
./datasets/80Archivos/dna_05;washbasin;0;1.341;
./datasets/80Archivos/dna_08;washbasin;0;1.341;
./datasets/80Archivos/dna_12;washbasin;0;1.341;
./datasets/80Archivos/dna_16;washbasin;0;1.341;
./datasets/80Archivos/dna_18;washbasin;0;1.341;
./datasets/80Archivos/dna_20;washbasin;0;1.341;
./datasets/80Archivos/dna_22;washbasin;0;1.341;
./datasets/80Archivos/dna_23;washbasin;0;1.341;
./datasets/80Archivos/dna_00;functionarism;0;1.29105;
./datasets/80Archivos/dna_02;functionarism;0;1.29105;
./datasets/80Archivos/dna_05;functionarism;0;1.29105;
./datasets/80Archivos/dna_08;functionarism;0;1.29105;
./datasets/80Archivos/dna_12;functionarism;0;1.29105;
./datasets/80Archivos/dna_16;functionarism;0;1.29105;
./datasets/80Archivos/dna_18;functionarism;0;1.29105;
./datasets/80Archivos/dna_20;functionarism;0;1.29105;
./datasets/80Archivos/dna_22;functionarism;0;1.29105;
./datasets/80Archivos/dna_23;functionarism;0;1.29105;
./datasets/80Archivos/dna_00;absorbability;0;1.29552;
./datasets/80Archivos/dna_02;absorbability;0;1.29552;
./datasets/80Archivos/dna_05;absorbability;0;1.29552;
./datasets/80Archivos/dna_08;absorbability;0;1.29552;
./datasets/80Archivos/dna_12;absorbability;0;1.29552;
./datasets/80Archivos/dna_16;absorbability;0;1.29552;
./datasets/80Archivos/dna_18;absorbability;0;1.29552;
./datasets/80Archivos/dna_20;absorbability;0;1.29552;
./datasets/80Archivos/dna_22;absorbability;0;1.29552;
./datasets/80Archivos/dna_23;absorbability;0;1.29552;
./datasets/80Archivos/dna_00;enscroll;0;1.28644;
./datasets/80Archivos/dna_02;enscroll;0;1.28644;
./datasets/80Archivos/dna_05;enscroll;0;1.28644;
./datasets/80Archivos/dna_08;enscroll;0;1.28644;
./datasets/80Archivos/dna_12;enscroll;0;1.28644;
./datasets/80Archivos/dna_16;enscroll;0;1.28644;
./datasets/80Archivos/dna_18;enscroll;0;1.28644;
./datasets/80Archivos/dna_20;enscroll;0;1.28644;
./datasets/80Archivos/dna_22;enscroll;0;1.28644;
./datasets/80Archivos/dna_23;enscroll;0;1.28644;
./datasets/80Archivos/dna_00;scunner;0;1.28727;
./datasets/80Archivos/dna_02;scunner;0;1.28727;
./datasets/80Archivos/dna_05;scunner;0;1.28727;
./datasets/80Archivos/dna_08;scunner;0;1.28727;
./datasets/80Archivos/dna_12;scunner;0;1.28727;
./datasets/80Archivos/dna_16;scunner;0;1.28727;
./datasets/80Archivos/dna_18;scunner;0;1.28727;
./datasets/80Archivos/dna_20;scunner;0;1.28727;
./datasets/80Archivos/dna_22;scunner;0;1.28727;
./datasets/80Archivos/dna_23;scunner;0;1.28727;
./datasets/80Archivos/dna_00;masting;0;1.2987;
./datasets/80Archivos/dna_02;masting;0;1.2987;
./datasets/80Archivos/dna_05;masting;0;1.2987;
./datasets/80Archivos/dna_08;masting;0;1.2987;
./datasets/80Archivos/dna_12;masting;0;1.2987;
./datasets/80Archivos/dna_16;masting;0;1.2987;
./datasets/80Archivos/dna_18;masting;0;1.2987;
./datasets/80Archivos/dna_20;masting;0;1.2987;
./datasets/80Archivos/dna_22;masting;0;1.2987;
./datasets/80Archivos/dna_23;masting;0;1.2987;
./datasets/80Archivos/dna_00;lionet;0;1.29041;
./datasets/80Archivos/dna_02;lionet;0;1.29041;
./datasets/80Archivos/dna_05;lionet;0;1.29041;
./datasets/80Archivos/dna_08;lionet;0;1.29041;
./datasets/80Archivos/dna_12;lionet;0;1.29041;
./datasets/80Archivos/dna_16;lionet;0;1.29041;
./datasets/80Archivos/dna_18;lionet;0;1.29041;
./datasets/80Archivos/dna_20;lionet;0;1.29041;
./datasets/80Archivos/dna_22;lionet;0;1.29041;
./datasets/80Archivos/dna_23;lionet;0;1.29041;
./datasets/80Archivos/dna_00;unbumptious;0;1.34826;
./datasets/80Archivos/dna_02;unbumptious;0;1.34826;
./datasets/80Archivos/dna_05;unbumptious;0;1.34826;
./datasets/80Archivos/dna_08;unbumptious;0;1.34826;
./datasets/80Archivos/dna_12;unbumptious;0;1.34826;
./datasets/80Archivos/dna_16;unbumptious;0;1.34826;
./datasets/80Archivos/dna_18;unbumptious;0;1.34826;
./datasets/80Archivos/dna_20;unbumptious;0;1.34826;
./datasets/80Archivos/dna_22;unbumptious;0;1.34826;
./datasets/80Archivos/dna_23;unbumptious;0;1.34826;
./datasets/80Archivos/dna_00;stockishness;0;1.28843;
./datasets/80Archivos/dna_02;stockishness;0;1.28843;
./datasets/80Archivos/dna_05;stockishness;0;1.28843;
./datasets/80Archivos/dna_08;stockishness;0;1.28843;
./datasets/80Archivos/dna_12;stockishness;0;1.28843;
./datasets/80Archivos/dna_16;stockishness;0;1.28843;
./datasets/80Archivos/dna_18;stockishness;0;1.28843;
./datasets/80Archivos/dna_20;stockishness;0;1.28843;
./datasets/80Archivos/dna_22;stockishness;0;1.28843;
./datasets/80Archivos/dna_23;stockishness;0;1.28843;
./datasets/80Archivos/dna_00;prechemical;0;1.28929;
./datasets/80Archivos/dna_02;prechemical;0;1.28929;
./datasets/80Archivos/dna_05;prechemical;0;1.28929;
./datasets/80Archivos/dna_08;prechemical;0;1.28929;
./datasets/80Archivos/dna_12;prechemical;0;1.28929;
./datasets/80Archivos/dna_16;prechemical;0;1.28929;
./datasets/80Archivos/dna_18;prechemical;0;1.28929;
./datasets/80Archivos/dna_20;prechemical;0;1.28929;
./datasets/80Archivos/dna_22;prechemical;0;1.28929;
./datasets/80Archivos/dna_23;prechemical;0;1.28929;
./datasets/80Archivos/dna_00;nonmythical;0;1.28579;
./datasets/80Archivos/dna_02;nonmythical;0;1.28579;
./datasets/80Archivos/dna_05;nonmythical;0;1.28579;
./datasets/80Archivos/dna_08;nonmythical;0;1.28579;
./datasets/80Archivos/dna_12;nonmythical;0;1.28579;
./datasets/80Archivos/dna_16;nonmythical;0;1.28579;
